0.82130463410703891 7.59754687837944331e+00
0.82136384462963519 7.59755316033405137e+00
0.82142305515223146 7.59755913676363726e+00
0.82148226567482774 7.59756258211896540e+00
0.82154147619742390 7.59756602747429177e+00
0.82160068672002007 7.59756903088306235e+00
0.82165989724261634 7.59756629176105314e+00
0.82171910776521262 7.59756355263904037e+00
0.82177831828780890 7.59756054987256757e+00
0.82183752881040517 7.59755032362112814e+00
0.82189673933300134 7.59754009736969049e+00
0.82196096574747468 7.59752860106567951e+00
0.82202519216194792 7.59751227464997481e+00
0.82215364499089438 7.59747934700289207e+00
0.82241055064878732 7.59741090339175962e+00
0.82247477706326055 7.59739414024669379e+00
0.82253900347773379 7.59737824703779729e+00
0.82266745630668037 7.59734728026352002e+00
0.82273168272115371 7.59733371413669989e+00
0.82279590913562695 7.59732040786987373e+00
0.82292436196457341 7.59729658954635667e+00
0.82298858837904665 7.59728586688736218e+00
0.82305281479351988 7.59727575049850756e+00
0.82318126762246646 7.59725859904377021e+00
0.82324549403693981 7.59725068952106408e+00
0.82330972045141304 7.59723978277033574e+00
0.82343817328035951 7.59721724137964838e+00
0.82350239969483274 7.59720679736547222e+00
0.82356662610930598 7.59719635335129340e+00
0.82363085252377921 7.59718846804124226e+00
0.82369507893825245 7.59718091517878324e+00
0.82375930535272568 7.59717372593347662e+00
0.82382353176719891 7.59717040677145139e+00
0.82388775818167215 7.59716708760942527e+00
0.82395198459614549 7.59716419714061519e+00
0.82401621101061884 7.59716237292977059e+00
0.82408043742509207 7.59716054871892332e+00
0.82414466383956531 7.59715939393639506e+00
0.82420889025403854 7.59715894253170276e+00
0.82427311666851177 7.59715849112701402e+00
0.82433734308298501 7.59715459917786085e+00
0.82440156949745824 7.59714915068097074e+00
0.82446579591193148 7.59714370218407620e+00
0.82453002232640471 7.59713374206086911e+00
0.82459424874087794 7.59712322080769198e+00
0.82472270156982452 7.59710229176857066e+00
0.82497960722771757 7.59705719356286746e+00
0.82504383364219080 7.59704628972041718e+00
0.82510806005666404 7.59703642889225339e+00
0.82523651288561062 7.59701804646478873e+00
0.82530073930008396 7.59701011847810825e+00
0.82536496571455720 7.59700219049142511e+00
0.82549341854350367 7.59698823101215481e+00
0.82555764495797690 7.59698151848385006e+00
0.82562187137245013 7.59697685352282637e+00
0.82575032420139660 7.59696737803523092e+00
0.82581455061586984 7.59696222047293102e+00
0.82587877703034307 7.59695706291062667e+00
0.82600722985928965 7.59694410658737773e+00
0.82606717219064829 7.59693764572258434e+00
0.82612711452200682 7.59693057254026716e+00
0.82618705685336546 7.59692309814796118e+00
0.82624699918472411 7.59691562375565432e+00
0.82630694151608264 7.59691236653293256e+00
0.82636688384744128 7.59691186306609101e+00
0.82642682617879992 7.59691135959925301e+00
0.82648676851015845 7.59691121493252997e+00
0.82654671084151710 7.59691172335972009e+00
0.82660665317287574 7.59691223178690489e+00
0.82672653783559291 7.59691365706050625e+00
0.82678648016695155 7.59691453536567796e+00
0.82684642249831009 7.59691541367084966e+00
0.82690636482966873 7.59691652310970955e+00
0.82696630716102737 7.59691781672964250e+00
0.82702624949238590 7.59691911034957457e+00
0.82708619182374454 7.59692212223751895e+00
0.82714613415510319 7.59692626333923737e+00
0.82720607648646172 7.59693040444095669e+00
0.82726601881782036 7.59693463369781874e+00
0.82732596114917900 7.59693902449445346e+00
0.82744584581189617 7.59694781543697939e+00
0.82750578814325482 7.59695229729615296e+00
0.82756573047461335 7.59695677915532475e+00
0.82762567280597199 7.59696126101450009e+00
0.82768561513733063 7.59696615438253620e+00
0.82774555746868916 7.59697111907138733e+00
0.82780549980004781 7.59697608376023581e+00
0.82786544213140645 7.59697995243947144e+00
0.82792538446276498 7.59698309622081869e+00
0.82798532679412351 7.59698624000216682e+00
0.82804526912548215 7.59698953889017492e+00
0.82810521145684080 7.59699312391696679e+00
0.82816515378819933 7.59699670894376133e+00
0.82822509611955797 7.59700030488294509e+00
0.82828503845091661 7.59700399780649249e+00
0.82840492311363378 7.59701138365359263e+00
0.82846486544499243 7.59701503225490349e+00
0.82852480777635096 7.59701867308088907e+00
0.82858475010770960 7.59702231390687643e+00
0.82864469243906824 7.59702578346326884e+00
0.82870463477042677 7.59702913901664534e+00
0.82876457710178542 7.59703249457002361e+00
0.82882451943314406 7.59703579029413412e+00
0.82888446176450259 7.59703897490131208e+00
0.82894440409586112 7.59704215950849182e+00
0.82900434642721976 7.59704537155155180e+00
0.82906428875857840 7.59704883160268896e+00
0.82912423108993694 7.59705229165382789e+00
0.82918417342129558 7.59705575170496861e+00
0.82924411575265422 7.59705971956028403e+00
0.82930405808401275 7.59706377757456064e+00
0.82936400041537139 7.59706783558883725e+00
0.82942394274673004 7.59707179970169033e+00
0.82948388507808857 7.59707570091053253e+00
0.82954382740944721 7.59707960211937205e+00
0.82960376974080585 7.59708396088818549e+00
0.82966371207216438 7.59708917519800320e+00
0.82972365440352303 7.59709438950781379e+00
0.82978359673488167 7.59709968257827839e+00
0.82984353906624020 7.59710569995569962e+00
0.82990849728947580 7.59711222085898896e+00
0.82997345551271140 7.59711874021539391e+00
0.83003841373594700 7.59712514972877173e+00
0.83010337195918260 7.59713155924214512e+00
0.83016833018241820 7.59713794778484175e+00
0.83023328840565380 7.59714291002135145e+00
0.83029824662888951 7.59714787225786381e+00
0.83036320485212511 7.59715277684838153e+00
0.83042816307536071 7.59715391954163888e+00
0.83049312129859643 7.59715506223489179e+00
0.83055807952183203 7.59715184168783608e+00
0.83062303774506763 7.59714427118838742e+00
0.83068799596830323 7.59713670068893610e+00
0.83075295419153883 7.59712910879091119e+00
0.83088287063801003 7.59711134181818792e+00
0.83094782886124563 7.59710246428041369e+00
0.83101278708448123 7.59709393277595790e+00
0.83114270353095243 7.59707688843041762e+00
0.83120766175418803 7.59706942322828915e+00
0.83127261997742363 7.59706195802615625e+00
0.83140253642389494 7.59704956216360294e+00
0.83146749464713055 7.59704458643006841e+00
0.83153245287036626 7.59703963194904208e+00
0.83159741109360186 7.59703579221851566e+00
0.83166236931683746 7.59703195248799368e+00
0.83172732754007306 7.59702815481401128e+00
0.83179228576330866 7.59702649296358778e+00
0.83185724398654426 7.59702483111315896e+00
0.83192220220977986 7.59702311706747491e+00
0.83198716043301546 7.59701883410445333e+00
0.83205211865625106 7.59701455114142998e+00
0.83218203510272226 7.59700486715948298e+00
0.83244186799566477 7.59698374243510344e+00
0.83296153378154969 7.59693972742901380e+00
0.83400086535331952 7.59684469776547022e+00
0.83406463948510434 7.59683871150333889e+00
0.83412841361688916 7.59683324234044210e+00
0.83425596188045892 7.59682230401464054e+00
0.83451105840759832 7.59680291341626734e+00
0.83457483253938314 7.59679825987797663e+00
0.83463860667116796 7.59679360633968237e+00
0.83476615493473771 7.59678547693581052e+00
0.83502125146187711 7.59677044492150788e+00
0.83508502559366193 7.59676729739073320e+00
0.83514879972544676 7.59676433156992381e+00
0.83521257385723158 7.59676136574911443e+00
0.83527634798901651 7.59675920870936849e+00
0.83534012212080144 7.59675743587624375e+00
0.83540389625258626 7.59675566304312166e+00
0.83546767038437109 7.59675454963149654e+00
0.83553144451615591 7.59675383549976857e+00
0.83559521864794073 7.59675312136804859e+00
0.83565899277972555 7.59675511805261561e+00
0.83572276691151037 7.59675917840330595e+00
0.83578654104329531 7.59676323875399184e+00
0.83585031517508024 7.59676668080255446e+00
0.83591408930686506 7.59676953514473752e+00
0.83597786343864988 7.59677238948692057e+00
0.83604163757043470 7.59677456795867645e+00
0.83610541170221953 7.59677594530374556e+00
0.83616918583400435 7.59677732264881111e+00
0.83623295996578917 7.59677893606459076e+00
0.83629673409757410 7.59678089990527017e+00
0.83636050822935903 7.59678286374594958e+00
0.83642428236114386 7.59678485912998891e+00
0.83655183062471350 7.59678896839581252e+00
0.83661560475649832 7.59679098907853767e+00
0.83667937888828314 7.59679292757753011e+00
0.83680692715185290 7.59679674604870758e+00
0.83687070128363783 7.59679843785883779e+00
0.83693447541542265 7.59680012966896268e+00
0.83699824954720747 7.59680204506998891e+00
0.83706202367899230 7.59680496430615460e+00
0.83712579781077712 7.59680788354232028e+00
0.83718957194256194 7.59681079934654413e+00
0.83725334607434676 7.59681369157557462e+00
0.83731712020613169 7.59681658380460512e+00
0.83738089433791663 7.59681946310437528e+00
0.83744466846970145 7.59682217573122465e+00
0.83750844260148627 7.59682488835807490e+00
0.83757221673327109 7.59682762404400425e+00
0.83763599086505591 7.59683170101095140e+00
0.83769976499684085 7.59683577797790033e+00
0.83776353912862578 7.59683920077409702e+00
0.83782731326041060 7.59684176761955499e+00
0.83789108739219542 7.59684436332516722e+00
0.83795486152398024 7.59684695903077678e+00
0.83801863565576507 7.59685066948769094e+00
0.83808240978755000 7.59685449461637496e+00
0.83814189983622023 7.59685806278869347e+00
0.83820138988489035 7.59686174672176406e+00
0.83826087993356058 7.59686546543942320e+00
0.83832036998223081 7.59686918415708412e+00
0.83837986003090093 7.59687326287599074e+00
0.83843935007957116 7.59687771056483285e+00
0.83855833017691150 7.59688667032688247e+00
0.83861782022558173 7.59689141233888865e+00
0.83867731027425196 7.59689615435089660e+00
0.83873680032292208 7.59690089636290278e+00
0.83879629037159231 7.59691178183447935e+00
0.83885578042026254 7.59692303409588465e+00
0.83891527046893266 7.59693428635729351e+00
0.83903425056627312 7.59695869007884106e+00
0.83909374061494335 7.59697104121188715e+00
0.83915323066361358 7.59698352105647334e+00
0.83927221076095393 7.59700872514667847e+00
0.83933170080962416 7.59702185953895270e+00
0.83939119085829428 7.59703625019112838e+00
0.83951017095563474 7.59706519374850142e+00
0.83956966100430497 7.59708155612738611e+00
0.83962915105297520 7.59709791850627170e+00
0.83974813115031555 7.59713204548716092e+00
0.83980762119898578 7.59715002529195615e+00
0.83986711124765590 7.59716800509674961e+00
0.83992660129632613 7.59718358944048866e+00
0.83998609134499636 7.59719789299752346e+00
0.84004558139366658 7.59721219655455915e+00
0.84010507144233681 7.59722512295398733e+00
0.84016456149100693 7.59723626979279221e+00
0.84022405153967716 7.59724741663159886e+00
0.84028354158834739 7.59725852232599674e+00
0.84034303163701751 7.59726948292359250e+00
0.84040252168568774 7.59728044352118559e+00
0.84046201173435797 7.59729139415277821e+00
0.84052150178302820 7.59730056793867981e+00
0.84058099183169843 7.59730974172457962e+00
0.84064048188036855 7.59731891551048300e+00
0.84069997192903878 7.59732384872610300e+00
0.84075946197770901 7.59732765629832851e+00
0.84081895202637913 7.59733146387054958e+00
0.84087844207504936 7.59733396901611524e+00
0.84093793212371959 7.59733551107542038e+00
0.84099742217238982 7.59733705313473084e+00
0.84105691222106005 7.59733840775187019e+00
0.84111640226973017 7.59733942848708477e+00
0.84117589231840040 7.59734044922230023e+00
0.84123538236707063 7.59734142961043268e+00
0.84129487241574075 7.59734217056115746e+00
0.84141385251308121 7.59734365246261056e+00
0.84147334256175133 7.59734403985522810e+00
0.84153283261042156 7.59734440017150980e+00
0.84165181270776190 7.59734509171982619e+00
0.84171130275643213 7.59734541127463103e+00
0.84177079280510236 7.59734573082943321e+00
0.84183028285377248 7.59734543039372046e+00
0.84188977290244271 7.59734450543833084e+00
0.84195427884298990 7.59734350249550605e+00
0.84201878478353720 7.59734320301743615e+00
0.84208329072408439 7.59734388962536755e+00
0.84214779666463158 7.59734457623329540e+00
0.84221230260517876 7.59734613213904186e+00
0.84227680854572595 7.59734874606521871e+00
0.84234131448627314 7.59735135999139644e+00
0.84240582042682033 7.59735334467197543e+00
0.84247032636736752 7.59735466310290164e+00
0.84253483230791471 7.59735598153383140e+00
0.84259933824846200 7.59735791852827180e+00
0.84266384418900919 7.59736042559860270e+00
0.84272835012955638 7.59736293266893714e+00
0.84279285607010368 7.59736600956610353e+00
0.84285736201065087 7.59736954321391877e+00
0.84292186795119806 7.59737307686173580e+00
0.84298637389174524 7.59737742107926106e+00
0.84305087983229243 7.59738232915074718e+00
0.84311538577283973 7.59738723722222975e+00
0.84317989171338692 7.59739300759875924e+00
0.84324439765393411 7.59739929661657776e+00
0.84330890359448141 7.59740558563440782e+00
0.84343791547557578 7.59741864757940277e+00
0.84350242141612297 7.59742522826550282e+00
0.84356692735667016 7.59743152333520477e+00
0.84363143329721746 7.59743769234375144e+00
0.84369593923776465 7.59744386135230343e+00
0.84376044517831184 7.59744969782941837e+00
0.84382495111885913 7.59745541035545635e+00
0.84395396299995351 7.59746639427112491e+00
0.84401846894050070 7.59747152874496567e+00
0.84408297488104789 7.59747666321881088e+00
0.84414748082159519 7.59748021329611234e+00
0.84421198676214237 7.59748336186503259e+00
0.84427649270268956 7.59748651043395284e+00
0.84434099864323686 7.59748860188731090e+00
0.84440550458378405 7.59749048064626376e+00
0.84447001052433124 7.59749235940522016e+00
0.84453451646487843 7.59749424468936230e+00
0.84459902240542561 7.59749613097294851e+00
0.84466352834597280 7.59749801725653473e+00
0.84472803428651999 7.59750007898626745e+00
0.84479254022706718 7.59750215980900911e+00
0.84485704616761437 7.59750424063174723e+00
0.84492155210816167 7.59750848693311909e+00
0.84498605804870885 7.59751287998401903e+00
0.84505056398925604 7.59751727303492075e+00
0.84511506992980334 7.59752516088765351e+00
0.84517957587035053 7.59753315233324855e+00
0.84524408181089772 7.59754117080854829e+00
0.84530858775144491 7.59755375176533310e+00
0.84537309369199209 7.59756633272211701e+00
0.84550210557308647 7.59759460427879052e+00
0.84556661151363366 7.59761017364622226e+00
0.84563111745418085 7.59762623698720763e+00
0.84569562339472815 7.59764837116935787e+00
0.84576012933527533 7.59767050535150812e+00
0.84582463527582252 7.59769296832443430e+00
0.84588914121636982 7.59771809358823447e+00
0.84601815309746420 7.59776858591371429e+00
0.84607837495489679 7.59779360362297673e+00
0.84613859681232928 7.59781862133224095e+00
0.84625904052719436 7.59786893940688479e+00
0.84649992795692464 7.59797223378616238e+00
0.84698170281638507 7.59817612234326223e+00
0.84794525253530606 7.59853221045712690e+00
0.84800547439273855 7.59855150206337804e+00
0.84806569625017114 7.59857079366962829e+00
0.84818613996503633 7.59860935718698460e+00
0.84842702739476650 7.59868612303846547e+00
0.84890880225422705 7.59883656929613949e+00
0.84987235197314792 7.59916680670094813e+00
0.84993138973912974 7.59918780852211917e+00
0.84999042750511156 7.59920881034328310e+00
0.85010850303707508 7.59925098249358566e+00
0.85034465410100224 7.59933635380833117e+00
0.85081695622885667 7.59951072801040350e+00
0.85087599399483849 7.59953206423827332e+00
0.85093503176082019 7.59955340046614847e+00
0.85105310729278383 7.59959766751256449e+00
0.85128925835671110 7.59968818460587059e+00
0.85134829612269292 7.59971050046413765e+00
0.85140733388867473 7.59973129408620807e+00
0.85152540942063826 7.59977308014430442e+00
0.85176156048456542 7.59986466842570962e+00
0.85182059825054723 7.59988922432765435e+00
0.85187963601652905 7.59991386087914034e+00
0.85199771154849258 7.59996473371697778e+00
0.85205674931447439 7.59999047295858254e+00
0.85211578708045610 7.60002026909995632e+00
0.85217482484643792 7.60005006524132387e+00
